38993671,512.0
38993681,513.0
38993690,512.0
38993711,511.0
38993719,511.0
38993731,512.0
38993739,512.0
38993759,512.0
38993767,512.0
38993778,513.0
38993788,511.0
38993805,511.0
38993813,513.0
38993823,511.0
38993843,512.0
38993853,512.0
38993862,513.0
38993872,513.0
38993882,511.0
38993904,512.0
38993913,512.0
38993922,512.0
38993930,512.0
38993952,513.0
38993961,512.0
38993970,512.0
38993979,511.0
38994001,512.0
38994010,512.0
38994026,512.0
38994051,513.0
38994057,513.0
38994063,512.0
38994071,513.0
38994078,511.0
38994090,512.0
38994101,511.0
38994122,512.0
38994131,513.0
38994155,512.0
38994172,513.0
38994180,513.0
38994184,511.0
38994192,511.0
38994202,511.0
38994210,512.0
38994230,513.0
38994270,513.0
38994277,512.0
38994283,512.0
38994289,511.0
38994298,512.0
38994304,512.0
38994311,512.0
38994323,513.0
38994332,513.0
38994358,513.0
38994365,513.0
38994374,513.0
38994382,512.0
38994393,512.0
38994414,512.0
38994421,512.0
38994429,514.0
38994439,512.0
38994470,512.0
38994474,511.0
38994479,513.0
38994488,511.0
38994509,511.0
38994519,512.0
38994528,513.0
38994536,512.0
38994558,512.0
38994567,512.0
38994577,511.0
38994585,511.0
38994606,512.0
38994619,513.0
38994624,512.0
38994632,512.0
38994656,513.0
38994662,512.0
38994686,511.0
38994690,511.0
38994704,512.0
38994713,512.0
38994723,513.0
38994731,514.0
38994740,512.0
38994766,512.0
38994771,511.0
38994780,513.0
38994789,511.0
38994812,512.0
38994821,512.0
38994828,513.0
38994838,512.0
38994860,512.0
38994869,511.0
38994878,512.0
38994888,511.0
38994909,512.0
38994917,513.0
38994929,512.0
38994936,512.0
38994946,511.0
38994969,513.0
38994979,512.0
38994986,512.0
38994996,512.0
38995019,513.0
38995026,512.0
38995035,513.0
38995045,512.0
38995072,512.0
38995079,512.0
38995090,511.0
38995098,513.0
38995116,512.0
38995123,512.0
38995129,513.0
38995150,512.0
38995160,511.0
38995170,512.0
38995182,513.0
38995199,513.0
38995207,512.0
38995217,513.0
38995226,513.0
38995248,512.0
38995257,511.0
38995289,511.0
38995294,512.0
38995300,513.0
38995308,512.0
38995319,512.0
38995328,512.0
38995339,511.0
38995346,511.0
38995380,512.0
38995385,512.0
38995389,513.0
38995396,512.0
38995437,512.0
38995442,512.0
38995446,511.0
38995458,512.0
38995462,512.0
38995476,511.0
38995480,513.0
38995503,513.0
38995510,512.0
38995520,511.0
38995530,511.0
38995539,512.0
38995562,512.0
38995596,511.0
38995601,513.0
38995605,512.0
38995612,513.0
38995623,514.0
38995635,513.0
38995640,511.0
38995650,512.0
38995660,512.0
38995682,513.0
38995690,512.0
38995699,512.0
38995713,513.0
38995744,513.0
38995750,512.0
38995754,511.0
38995763,512.0
38995771,512.0
38995791,512.0
38995800,513.0
38995811,512.0
38995818,511.0
38995840,511.0
38995849,513.0
38995859,511.0
38995868,513.0
38995886,512.0
38995895,514.0
38995905,513.0
38995925,512.0
38995935,511.0
38995947,512.0
38995954,511.0
38995964,512.0
38995987,512.0
38995995,512.0
38996003,512.0
38996012,511.0
38996042,512.0
38996049,512.0
38996054,511.0
38996064,514.0
38996073,513.0
38996097,512.0
38996103,512.0
38996111,512.0
38996119,511.0
38996151,512.0
38996157,511.0
38996161,512.0
38996170,512.0
38996202,512.0
38996206,512.0
38996211,512.0
38996217,511.0
38996240,512.0
38996249,512.0
38996259,512.0
38996269,515.0
38996277,514.0
38996299,512.0
38996309,511.0
38996317,512.0
38996326,512.0
38996348,512.0
38996357,512.0
38996366,512.0
38996376,512.0
38996393,512.0
38996423,511.0
38996427,512.0
38996432,512.0
38996443,511.0
38996451,512.0
38996460,513.0
38996471,513.0
38996494,512.0
38996502,511.0
38996511,512.0
38996520,512.0
38996601,511.0
38996606,512.0
38996610,513.0
38996614,512.0
38996618,511.0
38996623,512.0
38996627,511.0
38996631,511.0
38996635,511.0
38996640,513.0
38996662,512.0
38996672,512.0
38996681,512.0
38996689,511.0
38996710,511.0
38996719,511.0
38996727,512.0
38996736,513.0
38996759,512.0
38996767,511.0
38996777,513.0
38996787,511.0
38996808,511.0
38996816,513.0
38996825,512.0
38996834,511.0
38996857,511.0
38996865,512.0
38996875,512.0
38996884,511.0
38996893,510.0
38996916,512.0
38996925,511.0
38996933,511.0
38996942,512.0
38996964,513.0
38996975,512.0
38996982,511.0
38996991,512.0
38997018,512.0
38997023,511.0
38997029,513.0
38997037,512.0
38997061,512.0
38997070,511.0
38997079,512.0
38997088,511.0
38997109,512.0
38997116,511.0
38997125,514.0
38997135,512.0
38997158,512.0
38997167,512.0
38997180,512.0
38997185,511.0
38997204,511.0
38997213,512.0
38997223,512.0
38997232,512.0
38997253,512.0
38997264,512.0
38997273,511.0
38997285,512.0
38997292,512.0
38997316,512.0
38997324,512.0
38997332,512.0
38997340,512.0
38997362,512.0
38997372,511.0
38997381,511.0
38997390,512.0
38997406,511.0
38997438,512.0
38997442,512.0
38997446,513.0
38997455,511.0
38997465,510.0
38997474,511.0
38997493,511.0
38997507,511.0
38997520,512.0
38997526,512.0
38997535,512.0
38997549,511.0
38997558,511.0
38997579,511.0
38997591,511.0
38997598,511.0
38997606,513.0
38997628,513.0
38997637,512.0
38997645,512.0
38997653,512.0
38997675,511.0
38997686,511.0
38997696,512.0
38997704,512.0
38997714,511.0
38997743,511.0
38997747,512.0
38997754,511.0
38997763,511.0
38997784,512.0
38997793,512.0
38997802,512.0
38997811,511.0
38997831,512.0
38997841,512.0
38997852,511.0
38997860,512.0
38997882,512.0
38997891,511.0
38997901,512.0
38997910,512.0
38997918,512.0
38998013,511.0
38998017,512.0
38998021,512.0
38998026,512.0
38998030,511.0
38998034,513.0
38998038,512.0
38998042,512.0
38998047,511.0
38998056,511.0
38998067,512.0
38998071,511.0
38998080,511.0
38998090,514.0
38998102,512.0
38998110,511.0
38998142,513.0
38998146,512.0
38998152,511.0
38998161,512.0
38998184,512.0
38998192,515.0
38998203,512.0
38998209,512.0
38998243,513.0
38998247,511.0
38998251,512.0
38998259,511.0
38998268,511.0
38998290,513.0
38998300,512.0
38998310,513.0
38998319,512.0
38998347,512.0
38998353,511.0
38998358,513.0
38998365,511.0
38998390,513.0
38998398,512.0
38998409,514.0
38998416,513.0
38998432,511.0
38998447,512.0
38998460,512.0
38998470,511.0
38998480,513.0
38998490,513.0
38998500,512.0
38998521,512.0
38998531,512.0
38998538,512.0
38998547,511.0
38998570,511.0
38998579,513.0
38998588,513.0
38998598,513.0
38998607,512.0
38998636,512.0
38998645,511.0
38998668,511.0
38998672,512.0
38998676,512.0
38998686,512.0
38998695,512.0
38998705,512.0
38998726,512.0
38998735,511.0
38998757,513.0
38998763,514.0
38998774,515.0
38998786,512.0
38998797,513.0
38998805,512.0
38998815,511.0
38998833,512.0
38998842,513.0
38998874,512.0
38998879,512.0
38998883,512.0
38998890,512.0
38998911,512.0
38998927,511.0
38998931,512.0
38998937,512.0
38998946,512.0
38998968,512.0
38998978,513.0
38998987,512.0
38998996,512.0
38999017,510.0
38999026,512.0
38999036,511.0
38999045,511.0
38999059,513.0
38999077,515.0
38999086,512.0
38999096,512.0
38999105,512.0
38999128,512.0
38999136,511.0
38999147,511.0
38999153,513.0
38999182,512.0
38999188,512.0
38999195,514.0
38999213,512.0
38999222,511.0
38999231,513.0
38999240,512.0
38999249,512.0
38999273,512.0
38999280,512.0
38999289,513.0
38999299,511.0
38999320,511.0
38999329,512.0
38999337,513.0
38999347,512.0
38999369,511.0
38999378,512.0
38999387,512.0
38999396,512.0
38999420,511.0
38999425,512.0
38999434,512.0
38999445,512.0
38999470,512.0
38999474,512.0
38999481,513.0
38999500,511.0
38999513,512.0
38999521,512.0
38999529,513.0
38999540,512.0
38999570,514.0
38999574,512.0
38999579,512.0
38999588,511.0
38999610,512.0
38999621,512.0
38999630,512.0
38999640,513.0
38999666,512.0
38999672,512.0
38999680,513.0
38999689,512.0
38999698,512.0
38999720,512.0
38999729,514.0
38999738,513.0
38999747,512.0
38999758,512.0
38999779,513.0
38999789,512.0
38999798,511.0
38999808,512.0
38999821,513.0
38999841,513.0
38999849,512.0
38999858,512.0
38999868,513.0
38999880,512.0
38999914,512.0
38999918,512.0
38999923,512.0
38999943,512.0
38999951,511.0
38999957,515.0
38999977,512.0
38999983,511.0
38999991,512.0
39000001,511.0
39000021,512.0
39000031,512.0
39000041,513.0
39000057,512.0
39000069,513.0
39000086,510.0
39000092,512.0
39000101,511.0
39000136,511.0
39000160,513.0
39000164,513.0
39000169,512.0
39000173,513.0
39000190,512.0
39000194,511.0
39000198,514.0
39000206,511.0
39000230,513.0
39000237,511.0
39000246,513.0
39000256,512.0
39000269,512.0
39000279,512.0
39000300,511.0
39000309,512.0
39000318,513.0
39000327,512.0
39000348,512.0
39000357,512.0
39000366,511.0
39000375,511.0
39000403,512.0
39000415,512.0
39000419,512.0
39000426,512.0
39000436,513.0
39000467,513.0
39000471,511.0
39000477,513.0
39000490,512.0
39000511,513.0
39000518,512.0
39000527,513.0
39000553,512.0
39000563,513.0
39000568,512.0
39000577,512.0
39000591,511.0
39000599,511.0
39000607,513.0
39000616,512.0
39000639,512.0
39000648,512.0
39000657,512.0
39000667,512.0
39000686,512.0
39000706,511.0
39000729,513.0
39000733,513.0
39000739,512.0
39000745,513.0
39000760,513.0
39000769,511.0
39000778,512.0
39000787,512.0
39000811,513.0
39000818,512.0
39000825,512.0
39000842,513.0
39000848,511.0
39000858,510.0
39000880,512.0
39000889,512.0
39000901,513.0
39000907,513.0
39000933,513.0
39000943,512.0
39000950,512.0
39000957,511.0
39000968,512.0
39000991,513.0
39001000,512.0
39001007,513.0
39001017,512.0
39001037,512.0
39001049,512.0
39001057,512.0
39001066,512.0
39001085,512.0
39001098,513.0
39001107,513.0
39001114,514.0
39001139,512.0
39001147,512.0
39001152,512.0
39001162,512.0
39001186,512.0
39001193,514.0
39001205,514.0
39001212,513.0
39001221,513.0
39001256,512.0
39001260,512.0
39001266,514.0
39001277,513.0
39001286,514.0
39001296,513.0
39001316,513.0
39001325,513.0
39001334,512.0
39001343,512.0
39001364,513.0
39001375,513.0
39001384,513.0
39001393,513.0
39001412,513.0
39001419,516.0
39001428,512.0
39001451,513.0
39001459,513.0
39001469,513.0
39001481,514.0
39001499,514.0
39001536,513.0
39001541,513.0
39001545,513.0
39001551,512.0
39001561,513.0
39001570,513.0
39001579,513.0
39001589,514.0
39001597,513.0
39001629,514.0
39001635,512.0
39001641,516.0
39001655,513.0
39001666,512.0
39001675,513.0
39001685,514.0
39001694,513.0
39001721,513.0
39001726,512.0
39001733,513.0
39001742,512.0
39001767,512.0
39001775,513.0
39001784,513.0
39001794,514.0
39001804,513.0
39001824,513.0
39001833,512.0
39001843,513.0
39001852,514.0
39001879,514.0
39001883,513.0
39001894,513.0
39001902,513.0
39001916,512.0
39001944,513.0
39001949,515.0
39001953,514.0
39001964,515.0
39001973,514.0
39001993,513.0
39002004,513.0
39002014,512.0
39002024,512.0
39002043,513.0
39002052,512.0
39002061,514.0
39002069,514.0
39002091,513.0
39002100,513.0
39002111,513.0
39002118,513.0
39002138,512.0
39002150,512.0
39002159,513.0
39002167,513.0
39002188,514.0
39002198,513.0
39002206,512.0
39002214,513.0
39002235,513.0
39002245,512.0
39002253,514.0
39002262,512.0
39002286,513.0
39002294,513.0
39002304,512.0
39002313,512.0
39002322,512.0
39002353,513.0
39002360,513.0
39002366,514.0
39002372,513.0
39002394,513.0
39002404,512.0
39002412,512.0
39002421,512.0
39002442,512.0
39002452,513.0
39002460,512.0
39002474,513.0
39002490,514.0
39002501,512.0
39002509,512.0
39002518,513.0
39002546,513.0
39002550,513.0
39002555,513.0
39002565,512.0
39002589,513.0
39002596,514.0
39002606,512.0
39002615,515.0
39002639,512.0
39002644,513.0
39002653,513.0
39002662,513.0
39002684,513.0
39002694,512.0
39002703,513.0
39002713,512.0
39002722,512.0
39002746,513.0
39002754,513.0
39002763,513.0
39002772,513.0
39002799,512.0
39002804,512.0
39002812,513.0
39002821,514.0
39002832,513.0
39002853,514.0
39002861,513.0
39002871,514.0
39002880,512.0
39002905,512.0
39002910,514.0
39002924,512.0
39002929,513.0
39002950,513.0
39002959,513.0
39002968,513.0
39002977,512.0
39002999,512.0
39003008,512.0
39003017,513.0
39003027,513.0
39003037,512.0
39003059,513.0
39003068,512.0
39003077,511.0
39003086,512.0
39003107,513.0
39003116,512.0
39003125,513.0
39003135,513.0
39003155,513.0
39003164,512.0
39003175,513.0
39003185,513.0
39003205,513.0
39003214,512.0
39003224,513.0
39003234,513.0
39003256,513.0
39003261,513.0
39003268,512.0
39003283,512.0
39003292,512.0
39003302,511.0
39003325,514.0
39003332,512.0
39003342,512.0
39003351,513.0
39003373,513.0
39003383,512.0
39003391,512.0
39003400,513.0
39003422,514.0
39003431,512.0
39003440,512.0
39003449,514.0
39003476,512.0
39003480,512.0
39003485,511.0
39003509,513.0
39003517,512.0
39003525,513.0
39003535,513.0
39003546,513.0
39003566,512.0
39003575,512.0
39003583,511.0
39003597,511.0
39003617,513.0
39003625,513.0
39003636,514.0
39003643,514.0
39003653,511.0
39003675,513.0
39003684,512.0
39003693,512.0
39003703,514.0
39003724,514.0
39003734,513.0
39003742,513.0
39003752,512.0
39003773,513.0
39003783,511.0
39003791,512.0
39003801,513.0
39003820,514.0
39003830,512.0
39003840,512.0
39003849,512.0
39003872,513.0
39003876,512.0
39003885,512.0
39003902,513.0
39003911,514.0
39003922,513.0
39003937,513.0
39003944,514.0
39003967,512.0
39004007,512.0
39004013,513.0
39004020,513.0
39004029,513.0
39004035,513.0
39004043,513.0
39004053,512.0
39004062,512.0
39004073,513.0
39004085,512.0
39004090,513.0
39004111,513.0
39004122,513.0
39004130,513.0
39004139,512.0
39004159,512.0
39004168,512.0
39004208,512.0
39004213,514.0
39004217,513.0
39004223,512.0
39004232,511.0
39004245,511.0
39004250,513.0
39004259,513.0
39004280,512.0
39004290,512.0
39004300,513.0
39004309,514.0
39004326,513.0
39004335,512.0
39004344,513.0
39004365,513.0
39004374,512.0
39004383,513.0
39004395,513.0
39004405,512.0
39004429,512.0
39004434,512.0
39004442,512.0
39004452,512.0
39004475,513.0
39004483,513.0
39004492,512.0
39004501,513.0
39004522,513.0
39004535,512.0
39004539,512.0
39004549,511.0
39004571,512.0
39004580,512.0
39004589,513.0
39004598,513.0
39004612,513.0
39004625,512.0
39004644,514.0
39004652,512.0
39004662,513.0
39004678,514.0
39004691,513.0
39004700,512.0
39004709,512.0
39004719,512.0
39004745,512.0
39004751,512.0
39004759,513.0
39004768,513.0
39004796,513.0
39004804,513.0
39004813,514.0
39004821,512.0
39004830,513.0
39004842,511.0
39004861,512.0
39004870,512.0
39004878,513.0
39004887,512.0
39004909,513.0
39004918,512.0
39004928,512.0
39004936,512.0
39004958,512.0
39004968,513.0
39004980,513.0
39004986,513.0
39005001,513.0
39005019,512.0
39005029,511.0
39005036,512.0
39005047,512.0
39005063,513.0
39005072,513.0
39005081,513.0
39005103,513.0
39005112,512.0
39005121,512.0
39005130,514.0
39005153,513.0
39005161,512.0
39005175,513.0
39005182,514.0
39005217,513.0
39005221,512.0
39005226,512.0
39005234,512.0
39005252,511.0
39005279,512.0
39005285,514.0
39005289,514.0
39005293,512.0
