39912045,511.0
39912052,512.0
39912059,514.0
39912066,513.0
39912076,514.0
39912087,513.0
39912096,512.0
39912108,512.0
39912117,512.0
39912126,513.0
39912137,513.0
39912146,513.0
39912155,513.0
39912169,514.0
39912185,513.0
39912194,511.0
39912204,512.0
39912214,512.0
39912223,513.0
39912244,513.0
39912254,512.0
39912270,512.0
39912288,512.0
39912294,512.0
39912305,512.0
39912314,512.0
39912325,513.0
39912331,513.0
39912370,513.0
39912374,512.0
39912378,512.0
39912392,512.0
39912421,512.0
39912429,512.0
39912438,512.0
39912450,513.0
39912459,512.0
39912470,513.0
39912474,512.0
39912484,512.0
39912495,512.0
39912503,512.0
39912513,513.0
39912534,513.0
39912542,512.0
39912552,513.0
39912562,512.0
39912572,512.0
39912594,512.0
39912603,511.0
39912617,513.0
39912629,513.0
39912638,513.0
39912649,512.0
39912658,513.0
39912681,513.0
39912688,511.0
39912698,512.0
39912705,513.0
39912729,513.0
39912737,512.0
39912748,513.0
39912757,511.0
39912768,512.0
39912792,512.0
39912797,512.0
39912804,513.0
39912822,513.0
39912836,513.0
39912846,512.0
39912856,512.0
39912865,511.0
39912896,514.0
39912902,512.0
39912911,512.0
39912922,512.0
39912931,513.0
39912946,513.0
39912954,513.0
39912964,511.0
39912993,512.0
39912997,512.0
39913002,512.0
39913011,513.0
39913023,513.0
39913038,513.0
39913048,512.0
39913056,512.0
39913079,512.0
39913095,512.0
39913114,513.0
39913135,513.0
39913139,513.0
39913168,512.0
39913191,511.0
39913198,512.0
39913206,512.0
39913231,512.0
39913245,512.0
39913297,513.0
39913301,513.0
39913405,512.0
39913415,512.0
39913424,512.0
39913428,513.0
39913433,513.0
39913442,512.0
39913454,513.0
39913463,512.0
39913473,513.0
39913486,513.0
39913508,512.0
39913512,514.0
39913519,513.0
39913548,513.0
39913553,513.0
39913557,513.0
39913566,513.0
39913573,512.0
39913586,512.0
39913592,514.0
39913604,514.0
39913609,513.0
39913619,512.0
39913628,513.0
39913639,512.0
39913648,512.0
39913657,512.0
39913666,514.0
39913676,513.0
39913686,514.0
39913696,513.0
39913705,512.0
39913713,511.0
39913724,512.0
39913731,512.0
39913741,512.0
39913748,513.0
39913757,513.0
39913777,514.0
39913786,511.0
39913796,512.0
39913806,512.0
39913843,512.0
39913847,513.0
39913853,513.0
39913862,512.0
39913871,512.0
39913881,512.0
39913890,512.0
39913911,512.0
39913919,512.0
39913929,513.0
39913938,514.0
39913958,513.0
39913969,512.0
39913977,512.0
39913986,512.0
39914011,512.0
39914016,511.0
39914025,513.0
39914035,513.0
39914054,513.0
39914062,513.0
39914073,512.0
39914082,512.0
39914103,512.0
39914119,511.0
39914129,512.0
39914140,513.0
39914149,512.0
39914161,513.0
39914170,511.0
39914182,512.0
39914194,512.0
39914226,513.0
39914230,512.0
39914235,512.0
39914243,513.0
39914253,512.0
39914274,512.0
39914282,511.0
39914292,512.0
39914321,512.0
39914327,513.0
39914331,513.0
39914340,512.0
39914358,512.0
39914370,512.0
39914378,511.0
39914389,512.0
39914397,512.0
39914419,513.0
39914427,513.0
39914436,513.0
39914451,512.0
39914468,512.0
39914477,512.0
39914485,512.0
39914495,513.0
39914515,514.0
39914525,512.0
39914534,513.0
39914544,514.0
39914564,512.0
39914574,512.0
39914583,512.0
39914593,512.0
39914603,513.0
39914623,513.0
39914633,512.0
39914641,512.0
39914652,512.0
39914669,512.0
39914678,511.0
39914689,512.0
39914714,513.0
39914719,513.0
39914730,513.0
39914740,513.0
39914748,512.0
39914769,512.0
39914779,511.0
39914788,512.0
39914797,513.0
39914817,513.0
39914828,514.0
39914835,514.0
39914844,511.0
39914868,512.0
39914875,511.0
39914886,512.0
39914894,513.0
39914915,513.0
39914928,513.0
39914939,513.0
39914943,513.0
39914963,512.0
39914974,512.0
39914983,512.0
39914991,513.0
39915002,512.0
39915023,513.0
39915049,512.0
39915056,512.0
39915061,512.0
39915071,512.0
39915082,513.0
39915092,513.0
39915098,512.0
39915121,513.0
39915133,512.0
39915138,512.0
39915147,513.0
39915170,512.0
39915179,512.0
39915188,513.0
39915197,512.0
39915206,512.0
39915240,513.0
39915245,511.0
39915249,512.0
39915257,512.0
39915271,512.0
39915289,513.0
39915298,512.0
39915307,513.0
39915318,512.0
39915340,512.0
39915348,512.0
39915357,512.0
39915365,512.0
39915398,513.0
39915402,512.0
39915408,513.0
39915421,513.0
39915431,511.0
39915454,512.0
39915468,511.0
39915473,512.0
39915483,512.0
39915492,513.0
39915509,512.0
39915538,513.0
39915544,512.0
39915552,511.0
39915561,512.0
39915570,513.0
39915591,513.0
39915596,513.0
39915600,513.0
39915607,513.0
39915619,511.0
39915640,512.0
39915649,512.0
39915658,512.0
39915669,513.0
39915689,513.0
39915699,512.0
39915709,512.0
39915716,512.0
39915738,512.0
39915748,511.0
39915756,512.0
39915766,513.0
39915775,513.0
39915797,513.0
39915805,512.0
39915816,513.0
39915824,513.0
39915846,512.0
39915856,511.0
39915865,514.0
39915874,513.0
39915896,513.0
39915905,513.0
39915914,512.0
39915924,513.0
39915934,512.0
39915955,513.0
39915966,512.0
39915975,512.0
39915982,514.0
39916004,513.0
39916014,512.0
39916023,512.0
39916032,512.0
39916054,512.0
39916069,513.0
39916109,513.0
39916116,513.0
39916122,512.0
39916131,512.0
39916149,511.0
39916161,511.0
39916169,512.0
39916175,514.0
39916180,514.0
39916186,513.0
39916198,514.0
39916206,512.0
39916215,512.0
39916224,512.0
39916247,513.0
39916254,512.0
39916282,513.0
39916288,513.0
39916292,512.0
39916303,512.0
39916312,512.0
39916321,512.0
39916343,512.0
39916353,512.0
39916362,513.0
39916372,513.0
39916406,513.0
39916412,512.0
39916417,513.0
39916426,512.0
39916437,513.0
39916446,512.0
39916455,513.0
39916476,513.0
39916489,512.0
39916494,511.0
39916510,512.0
39916519,512.0
39916528,511.0
39916623,513.0
39916633,512.0
39916651,513.0
39916657,512.0
39916662,512.0
39916691,512.0
39916704,512.0
39916726,512.0
39916738,514.0
39916744,513.0
39916752,513.0
39916761,513.0
39916772,512.0
39916778,512.0
39916787,512.0
39916796,513.0
39916806,513.0
39916816,513.0
39916824,513.0
39916834,512.0
39916843,512.0
39916852,512.0
39916861,512.0
39916879,513.0
39916889,513.0
39916897,513.0
39916904,513.0
39916915,512.0
39916923,512.0
39916934,512.0
39916942,512.0
39916951,513.0
39916959,513.0
39916969,512.0
39916990,513.0
39916995,512.0
39917002,513.0
39917011,512.0
39917022,512.0
39917031,513.0
39917039,513.0
39917049,512.0
39917058,512.0
39917091,512.0
39917095,512.0
39917100,512.0
39917109,512.0
39917138,513.0
39917143,513.0
39917149,512.0
39917158,512.0
39917195,511.0
39917199,512.0
39917206,511.0
39917215,512.0
39917225,513.0
39917234,512.0
39917244,513.0
39917255,513.0
39917273,512.0
39917285,511.0
39917293,512.0
39917302,511.0
39917324,513.0
39917333,512.0
39917342,512.0
39917351,512.0
39917361,511.0
39917385,512.0
39917393,511.0
39917399,512.0
39917408,513.0
39917431,513.0
39917442,512.0
39917451,513.0
39917460,512.0
39917471,511.0
39917490,512.0
39917500,511.0
39917509,513.0
39917518,513.0
39917541,513.0
39917552,513.0
39917582,513.0
39917586,512.0
39917599,512.0
39917613,512.0
39917618,514.0
39917625,513.0
39917650,513.0
39917659,513.0
39917664,512.0
39917672,511.0
39917682,511.0
39917694,512.0
39917700,512.0
39917721,513.0
39917729,512.0
39917739,513.0
39917749,511.0
39917763,512.0
39917775,512.0
39917806,512.0
39917812,512.0
39917819,513.0
39917828,513.0
39917839,513.0
39917847,512.0
39917859,512.0
39917880,513.0
39917887,512.0
39917897,514.0
39917905,513.0
39917926,513.0
39917937,513.0
39917946,511.0
39917955,512.0
39917968,513.0
39917979,512.0
39918001,513.0
39918008,512.0
39918017,513.0
39918026,513.0
39918051,512.0
39918057,511.0
39918065,512.0
39918074,512.0
39918108,513.0
39918112,512.0
39918116,512.0
39918124,512.0
39918134,512.0
39918158,512.0
39918164,512.0
39918175,512.0
39918183,513.0
39918218,513.0
39918222,513.0
39918226,512.0
39918235,512.0
39918246,512.0
39918254,512.0
39918277,512.0
39918286,513.0
39918294,512.0
39918315,513.0
39918323,512.0
39918332,512.0
39918341,512.0
39918365,512.0
39918373,511.0
39918382,512.0
39918391,512.0
39918401,513.0
39918430,513.0
39918435,512.0
39918439,512.0
39918458,512.0
39918467,512.0
39918478,513.0
39918485,513.0
39918507,513.0
39918519,512.0
39918527,512.0
39918536,512.0
39918557,512.0
39918567,512.0
39918576,513.0
39918585,512.0
39918595,513.0
39918616,513.0
39918624,512.0
39918634,512.0
39918642,512.0
39918664,512.0
39918673,512.0
39918683,513.0
39918691,513.0
39918723,513.0
39918728,512.0
39918732,513.0
39918753,512.0
39918764,512.0
39918769,512.0
39918778,513.0
39918788,512.0
39918814,513.0
39918830,512.0
39918841,512.0
39918848,512.0
39918858,511.0
39918868,513.0
39918877,513.0
39918886,513.0
39918909,512.0
39918922,511.0
39918928,512.0
39918935,512.0
39918950,513.0
39918961,513.0
39918981,514.0
39918989,512.0
39918997,512.0
39919008,512.0
39919028,512.0
39919036,512.0
39919045,512.0
39919056,513.0
39919075,513.0
39919085,512.0
39919095,513.0
39919104,512.0
39919128,512.0
39919134,511.0
39919143,512.0
39919151,513.0
39919184,513.0
39919189,512.0
39919195,513.0
39919203,512.0
39919212,512.0
39919233,512.0
39919242,512.0
39919252,513.0
39919260,514.0
39919281,513.0
39919292,513.0
39919300,512.0
39919310,512.0
39919340,512.0
39919346,512.0
39919353,513.0
39919362,512.0
39919377,513.0
39919392,513.0
39919398,512.0
39919405,512.0
39919426,512.0
39919452,511.0
39919467,512.0
39919471,512.0
39919476,512.0
39919489,513.0
39919494,511.0
39919503,512.0
39919524,512.0
39919559,512.0
39919564,513.0
39919569,513.0
39919577,512.0
39919599,513.0
39919627,511.0
39919632,512.0
39919636,512.0
39919642,511.0
39919651,512.0
39919660,513.0
39919669,513.0
39919680,512.0
39919689,512.0
39919697,512.0
39919714,512.0
39919722,513.0
39919737,513.0
39919746,512.0
39919755,512.0
39919777,513.0
39919788,511.0
39919798,513.0
39919807,512.0
39919816,512.0
39919839,513.0
39919847,512.0
39919855,513.0
39919865,513.0
39919887,512.0
39919895,511.0
39919907,512.0
39919915,512.0
39919924,513.0
39919950,513.0
39919956,512.0
39919965,513.0
39919974,512.0
39919995,512.0
39920003,512.0
39920012,512.0
39920022,512.0
39920059,513.0
39920063,512.0
39920068,512.0
39920074,511.0
39920084,512.0
39920105,512.0
39920115,512.0
39920127,513.0
39920135,513.0
39920164,513.0
39920173,512.0
39920181,513.0
39920187,512.0
39920201,512.0
39920210,511.0
39920219,513.0
39920228,513.0
39920249,512.0
39920264,512.0
39920270,512.0
39920274,511.0
39920310,512.0
39920315,511.0
39920319,514.0
39920329,513.0
39920339,512.0
39920364,513.0
39920369,512.0
39920374,512.0
39920395,512.0
39920404,511.0
39920413,513.0
39920422,513.0
39920442,513.0
39920452,512.0
39920461,512.0
39920470,512.0
39920492,512.0
39920509,512.0
39920514,513.0
39920539,513.0
39920544,513.0
39920549,512.0
39920562,513.0
39920595,512.0
39920602,512.0
39920610,511.0
39920619,513.0
39920627,512.0
39920636,513.0
39920646,513.0
39920655,512.0
39920663,512.0
39920686,513.0
39920693,512.0
39920703,514.0
39920714,513.0
39920730,513.0
39920741,513.0
39920752,513.0
39920769,512.0
39920778,512.0
39920789,512.0
39920797,513.0
39920817,513.0
39920827,512.0
39920836,513.0
39920845,512.0
39920883,512.0
39920887,512.0
39920892,511.0
39920902,513.0
39920917,513.0
39920926,513.0
39920933,512.0
39920951,512.0
39920962,511.0
39920984,512.0
39921001,512.0
39921009,515.0
39921019,513.0
39921028,514.0
39921038,513.0
39921046,512.0
39921056,512.0
39921067,512.0
39921092,513.0
39921098,514.0
39921105,514.0
39921114,513.0
39921127,513.0
39921146,512.0
39921154,511.0
39921164,512.0
39921175,512.0
39921192,513.0
39921202,512.0
39921213,514.0
39921229,513.0
39921250,512.0
39921255,511.0
39921260,512.0
39921268,512.0
39921294,513.0
39921299,512.0
39921308,513.0
39921318,513.0
39921339,512.0
39921348,512.0
39921358,512.0
39921367,512.0
39921379,512.0
39921410,514.0
39921419,512.0
39921425,514.0
39921433,512.0
39921443,512.0
39921453,512.0
39921461,512.0
39921492,513.0
39921498,513.0
39921502,513.0
39921513,513.0
39921522,512.0
39921543,512.0
39921554,511.0
39921561,512.0
39921570,512.0
39921595,513.0
39921603,512.0
39921609,513.0
39921626,512.0
39921633,513.0
39921643,512.0
39921663,512.0
